b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1023	169	200	1183	1280	218	249	54	11
66	0	12	0	305	198	60	39	46	45
625	39	118	7	784	202	153	43	140	114
702	8	126	1	1586	1609	290	300	55	151
177	437	33	86	371	631	74	127	48	162
182	0	34	0	385	210	70	38	47	176
758	993	146	205	1044	1277	200	259	70	266
1138	869	215	160	1534	1595	286	300	70	267
31	583	6	120	696	1556	125	300	71	268
310	535	63	102	472	697	93	132	62	284
907	535	173	102	1069	697	203	132	138	284
665	1378	124	267	1007	1536	192	300	91	309
841	333	158	66	1259	755	242	151	92	310
20	1271	4	253	240	1487	49	297	93	310
522	0	108	0	1439	486	293	95	93	311
0	984	0	191	144	1129	31	222	95	312
0	457	0	91	942	776	193	160	96	313
1207	735	233	148	1346	873	261	175	101	314
873	1110	173	217	1119	1355	218	262	102	324
517	352	97	58	789	623	149	110	123	383
305	100	58	19	603	349	114	66	31	394
902	45	170	9	1162	305	221	60	76	403
174	45	30	9	434	307	81	61	100	403
579	0	109	0	793	215	151	41	100	404
867	877	160	175	1088	1098	206	221	99	423
1152	565	224	110	1534	1057	300	205	98	517
131	913	25	178	540	1302	101	252	156	582
541	656	100	134	785	899	145	178	39	586
866	1311	158	257	1207	1550	221	300	57	587
1061	169	204	32	1227	335	233	61	43	590
642	575	127	110	859	794	166	149	149	592
462	617	92	130	872	1031	159	200	41	732
443	494	85	98	856	775	163	152	63	809
