b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	447	188	83	1183	846	218	157	54	69
1027	1200	188	243	1286	1450	235	289	55	509
1381	75	251	16	1573	266	288	52	55	511
0	186	0	35	165	627	28	116	56	512
177	1201	33	245	377	1400	75	287	48	543
636	102	124	18	924	646	178	123	70	844
392	32	68	5	849	1353	155	255	71	850
310	90	63	15	472	252	93	45	62	884
892	74	170	12	1069	252	203	45	138	884
922	860	175	170	1095	1024	210	204	91	966
942	604	178	103	1259	1263	242	232	92	969
35	234	7	40	782	1314	162	252	93	970
964	329	198	69	1387	837	283	168	93	971
250	190	51	39	370	310	77	65	94	972
873	499	173	98	1035	661	203	128	102	1010
425	444	80	90	550	569	105	115	31	1200
891	1208	168	232	1088	1428	205	273	76	1222
118	1208	21	232	360	1428	65	273	100	1222
1152	568	224	116	1314	730	256	148	98	1499
1314	80	256	19	1534	300	300	62	98	1500
131	958	25	193	440	1267	81	249	156	1603
866	602	158	111	1239	874	227	160	57	1608
1061	857	204	167	1227	1023	233	196	43	1611
642	251	127	51	859	468	166	90	149	1613
1294	686	246	130	1486	877	280	163	76	1616
0	941	0	184	176	1117	35	219	31	1678
339	344	68	67	872	877	159	158	41	1837
