b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	229	58	45	550	424	105	83	31	3411
0	68	0	14	218	285	43	57	31	5207
462	830	92	170	872	1240	159	237	41	5911
0	1340	0	266	226	1519	44	300	46	632
1343	468	251	84	1585	711	300	133	47	1587
0	1047	0	182	385	1432	70	252	47	1777
177	13	33	3	431	231	86	49	48	1668
0	601	0	116	223	824	42	158	50	1079
952	40	174	7	1195	283	220	54	54	281
800	979	146	188	1115	1594	204	300	55	1571
1150	586	212	110	1289	725	236	134	55	1572
1473	0	271	0	1632	448	300	80	55	1578
861	758	157	155	1239	1035	227	205	57	4910
240	1034	47	193	781	1575	150	296	59	2499
818	737	149	137	1086	1006	197	185	60	2508
303	799	61	160	472	971	93	192	62	2557
1295	157	244	30	1516	377	283	69	70	2453
902	1245	170	231	1162	1505	221	282	76	3479
953	87	181	16	1113	722	214	139	91	2770
841	48	158	8	1259	467	242	92	92	2773
35	377	7	69	568	763	117	143	93	2778
1295	35	264	7	1439	179	293	36	93	2782
250	1260	51	247	527	1439	106	284	94	2783
0	1282	0	243	134	1416	28	271	95	2787
1152	33	224	6	1314	195	256	38	98	4435
174	1245	30	231	434	1505	81	282	100	3479
491	305	92	58	745	559	142	108	100	3486
1199	1132	232	212	1346	1279	261	241	101	2815
873	574	173	103	1030	731	202	132	102	2895
925	848	184	179	1119	1173	218	239	102	2896
517	443	97	89	789	715	149	141	123	3311
907	809	173	162	1069	971	203	192	138	2557
625	239	118	50	780	394	152	84	140	1231
131	341	25	66	440	650	81	122	156	4888
