b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	422	129	84	1461	1142	300	230	20	117
1174	77	237	15	1320	478	268	90	20	127
1338	910	272	170	1461	1283	300	244	20	129
794	776	152	151	1317	1292	266	262	119	274
22	213	4	43	620	814	120	159	120	287
22	1164	4	236	274	1477	50	297	120	7378
565	1246	110	246	848	1525	163	300	124	10491
848	0	163	0	1514	731	300	150	124	10492
908	251	176	47	1425	1456	281	278	124	10496
736	412	153	75	1104	664	226	127	125	7072
0	731	0	150	731	1452	152	300	125	10492
731	0	152	0	1484	755	300	148	125	10493
0	121	0	23	451	982	93	187	125	10497
456	121	94	22	935	1495	191	293	125	10498
935	0	191	0	1484	1403	300	262	125	10499
0	755	0	148	603	1358	110	257	126	10493
64	193	12	34	545	1379	99	250	126	10500
877	106	165	25	1100	317	213	69	127	6102
869	830	163	171	1496	1451	297	300	127	6638
869	185	163	36	1514	1362	300	269	127	6644
0	19	0	3	1458	1469	300	294	128	6639
172	992	30	181	468	1482	91	278	128	6645
451	44	88	9	1110	1541	226	300	128	6646
1120	430	228	83	1458	1076	300	214	128	6647
32	0	6	0	1487	1453	300	291	129	6640
0	1076	0	214	125	1287	22	251	129	6647
125	213	22	44	878	1406	179	286	129	6648
891	24	182	5	1109	388	229	76	129	6649
51	0	9	0	1451	1397	299	286	130	6641
81	0	15	0	744	1519	151	300	130	6651
744	0	151	0	1451	1470	299	295	130	6652
68	5	14	1	1460	1398	300	280	131	6642
3	579	1	113	479	1476	101	294	131	6653
479	53	101	12	1202	1577	241	300	131	6654
1202	0	241	0	1379	491	281	100	131	6655
77	0	16	0	1162	1113	235	218	132	6643
24	1279	5	256	188	1486	40	300	132	6655
188	0	40	0	982	1552	200	300	132	6656
210	84	45	20	534	322	109	66	132	7083
