b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	427	113	77	807	635	153	115	150	588
1295	21	264	4	1399	125	285	25	93	2348
0	621	0	123	134	755	28	151	95	2349
723	940	147	187	1334	1496	271	299	20	3202
1338	0	272	0	1461	125	300	29	20	3203
0	1256	0	247	223	1479	42	289	50	3354
0	314	0	59	392	660	74	123	46	3372
363	165	73	33	824	590	151	110	41	3568
869	736	163	146	1514	1386	300	284	127	3661
101	0	16	0	1458	1369	300	287	128	3662
69	0	13	0	1487	1417	300	285	129	3663
81	0	15	0	1455	1373	300	283	130	3664
97	0	20	0	1460	1367	300	280	131	3665
94	0	20	0	1162	1469	235	291	132	3666
158	0	32	0	291	129	59	26	149	4290
