b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1	166	0	1437	606	294	129	20	21
1	173	0	35	604	1048	116	208	120	2
742	1086	140	222	1087	1452	214	300	127	472
1087	1	214	0	1522	417	300	82	127	473
160	1159	28	241	386	1346	72	276	127	477
1	417	0	82	1011	1433	210	297	128	473
977	35	203	7	1456	631	300	129	128	474
1	631	0	129	807	1440	168	299	129	474
807	1	168	0	1478	742	300	149	129	475
1	742	0	149	717	1487	146	300	130	475
717	1	146	0	1446	764	299	159	130	476
1	769	0	160	695	1460	141	300	131	476
695	1	141	0	1457	784	300	162	131	477
1	784	0	162	506	1457	103	300	132	477
506	1	103	0	1057	709	212	141	132	478
