b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	7	147	1	1461	695	300	145	20	26
794	733	152	145	1305	1245	264	258	119	68
794	461	152	88	1305	914	264	187	119	1034
22	1195	4	221	425	1612	80	300	120	71
425	0	80	0	620	201	120	41	120	72
51	0	10	0	620	707	120	137	120	1810
577	1256	112	259	800	1479	152	300	124	2509
800	0	152	0	1514	795	300	164	124	2510
736	426	153	80	1104	678	226	132	125	1746
0	795	0	164	664	1453	137	300	125	2510
664	0	137	0	1484	825	300	164	125	2511
0	825	0	164	603	1424	110	273	126	2511
1368	197	270	45	1514	565	300	121	127	1131
994	363	191	78	1237	570	242	122	127	1455
944	0	180	0	1100	151	213	32	127	1487
869	1109	163	227	1209	1448	236	300	127	1648
1209	0	236	0	1514	306	300	64	127	1649
0	306	0	64	1155	1459	236	300	128	1649
1155	0	236	0	1458	304	300	64	128	1650
0	304	0	64	1138	1445	234	300	129	1650
1138	0	234	0	1487	350	300	66	129	1651
0	350	0	66	1163	1513	234	300	130	1651
1163	0	234	0	1455	293	300	66	130	1652
1101	481	219	99	1401	641	286	133	131	1336
0	293	0	66	1156	1462	231	300	131	1652
1156	0	231	0	1460	305	300	69	131	1653
234	600	49	130	585	809	123	173	131	2276
0	305	0	69	1113	1455	226	300	132	1653
541	1373	110	273	689	1495	142	300	132	1745
210	1014	45	199	534	1270	109	249	132	1748
