b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	117	225	23	1430	494	283	104	127	5607
0	545	0	113	253	1239	45	250	129	5610
691	10	142	2	1080	465	223	96	129	5611
1185	832	243	171	1359	1089	277	223	129	5612
124	44	24	8	523	642	105	130	130	5613
210	1307	45	272	326	1441	68	299	132	5617
75	655	16	134	291	816	59	167	149	6201
541	751	110	152	693	865	143	177	132	8284
885	360	171	69	1102	901	215	172	124	10116
494	1330	102	249	701	1574	146	300	125	10118
564	370	117	72	857	953	174	185	125	10119
1021	192	208	35	1320	900	270	169	125	10120
230	417	41	77	499	881	90	162	126	10122
