b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	577	193	113	1183	703	218	138	54	24
0	644	0	124	305	1258	60	243	46	84
1089	596	199	118	1307	818	238	158	55	266
0	766	0	148	165	1113	28	212	56	267
177	74	33	15	377	273	75	57	48	285
209	1070	37	201	448	1564	79	300	71	411
675	266	126	44	1095	696	210	132	91	447
841	321	158	66	1238	939	238	185	92	448
35	1083	7	212	263	1397	54	272	93	448
505	264	105	54	1030	769	209	154	93	449
250	845	51	169	370	965	77	195	94	449
430	435	88	90	942	903	193	184	96	452
400	881	83	174	694	1367	139	264	102	458
425	10	80	2	603	373	114	75	31	526
464	728	87	145	793	1419	151	287	100	534
151	0	30	0	418	333	77	60	156	664
511	302	93	55	1180	1090	216	209	57	665
575	463	111	85	757	645	139	113	41	730
