b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	438	4	89	620	1301	120	259	120	4
22	576	4	114	620	1130	120	222	120	23
794	0	152	0	1305	417	264	93	119	339
640	0	123	0	1514	945	300	192	124	733
0	945	0	192	525	1468	109	300	125	733
525	0	109	0	1484	947	300	188	125	734
0	947	0	188	615	1529	112	293	126	734
1206	528	247	112	1397	697	284	145	129	864
288	1004	52	206	510	1204	92	242	126	1060
736	217	153	41	1104	470	226	93	125	1219
869	289	163	63	1514	831	300	178	127	1220
0	831	0	178	718	1460	141	300	128	1220
718	0	141	0	1458	817	300	176	128	1221
0	817	0	176	614	1422	125	300	129	1221
614	0	125	0	1485	854	299	174	129	1222
9	854	1	174	649	1479	130	300	130	1222
649	4	130	1	1437	765	296	158	130	1223
0	765	0	158	791	1468	162	300	131	1223
287	990	51	204	513	1173	95	238	127	1224
791	0	162	0	1460	588	300	120	131	1224
0	588	0	120	792	1427	162	291	132	1224
801	60	164	11	1176	411	238	80	132	1225
