b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	392	182	76	1183	585	218	112	54	2054
866	1012	158	200	1239	1284	227	249	57	2156
800	1304	146	247	1206	1595	222	300	55	2188
1206	0	222	0	1632	282	300	54	55	2189
866	735	158	138	1239	1007	227	187	57	2190
519	0	102	0	824	305	151	49	41	2191
476	1233	84	235	1175	1569	216	300	54	2933
866	1007	158	206	1228	1176	225	236	57	3219
1090	409	208	82	1346	899	261	180	101	3703
145	970	26	184	687	1403	141	275	129	4556
773	0	157	0	1461	639	300	136	20	4964
305	658	58	129	603	907	114	176	31	5307
0	145	0	30	481	825	95	165	114	5755
0	475	0	91	223	698	42	133	50	5756
1343	856	251	170	1570	1085	297	217	47	7882
619	0	116	0	789	170	149	33	123	7963
209	309	37	56	482	568	86	101	71	8192
1056	449	203	87	1227	621	233	117	43	8197
403	31	80	7	751	383	146	74	114	8308
924	448	178	80	1471	995	277	179	70	8421
131	1325	25	263	332	1525	62	300	156	8436
517	98	97	17	745	326	141	61	123	9785
