b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	951	4	197	425	1432	80	290	120	88
773	191	157	34	1401	781	285	157	20	296
869	190	163	43	1298	700	257	154	127	3992
0	193	0	37	1332	1437	273	292	128	3993
1148	259	234	46	1458	602	300	121	128	3994
0	602	0	121	863	1466	177	299	129	3994
863	0	177	0	1485	1071	299	211	129	3995
9	1071	1	211	432	1498	88	299	130	3995
667	307	133	65	1239	922	250	189	130	3998
1104	209	222	38	1455	737	300	152	130	3999
0	737	0	152	719	1449	149	300	131	3999
797	569	163	106	1460	1236	300	242	131	4000
287	676	51	132	513	902	95	176	127	4001
515	941	106	184	1007	1527	205	300	132	4001
248	0	52	0	649	373	134	76	132	4001
1007	0	205	0	1162	173	235	34	132	4002
889	72	168	13	1105	400	214	81	127	4003
