b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	532	174	96	1126	706	206	128	54	781
636	0	124	0	1423	788	267	144	70	646
31	800	6	146	764	1494	138	272	71	646
869	996	163	195	1287	1463	254	296	127	1335
1354	15	267	3	1514	177	300	36	127	1336
287	806	51	172	494	978	92	205	127	1340
0	177	0	36	1332	1417	273	291	128	1336
1115	47	227	9	1458	363	300	77	128	1337
0	363	0	77	1075	1428	222	300	129	1337
1068	0	220	0	1485	427	299	82	129	1338
9	427	1	82	1067	1509	215	300	130	1338
1067	4	215	1	1455	396	300	86	130	1339
0	396	0	86	1084	1463	216	298	131	1339
1088	7	217	2	1460	342	300	75	131	1340
0	342	0	75	879	1464	180	300	132	1340
879	0	180	0	1162	294	235	58	132	1341
