b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	949	58	192	493	1162	94	235	31	184
449	6	84	1	785	473	145	89	39	631
0	868	0	165	223	1091	42	207	50	356
1031	375	197	78	1588	936	300	185	53	338
859	1175	160	227	1113	1419	210	274	61	837
630	122	123	26	1444	1485	271	289	70	832
1467	430	276	85	1602	566	300	109	70	833
209	914	37	195	574	1295	103	266	71	834
210	77	37	17	491	689	92	140	100	174
634	510	120	104	852	760	162	153	100	175
869	547	163	111	1514	1285	300	269	127	820
134	16	23	3	1448	1439	297	300	128	821
0	11	0	3	1374	1458	280	300	129	822
0	108	0	19	1244	1474	251	300	130	823
1244	0	251	0	1437	229	296	52	130	824
10	237	2	53	1156	1440	231	296	131	824
1202	0	241	0	1460	271	300	62	131	825
0	271	0	62	933	1437	191	300	132	825
933	0	191	0	1162	252	235	48	132	826
