b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	717	58	130	603	966	114	177	31	2799
0	291	0	61	218	509	43	104	31	4159
533	279	99	50	789	534	146	96	39	3908
339	1329	68	251	575	1568	111	295	41	4844
575	92	111	16	872	389	159	64	41	4853
1061	378	204	71	1227	544	233	100	43	3925
143	306	28	58	392	555	74	104	46	297
1343	456	251	85	1582	695	299	133	47	1082
0	1287	0	241	314	1600	59	300	47	1294
166	1254	31	240	377	1486	75	289	48	1164
582	1018	132	207	836	1272	180	255	49	776
0	932	0	187	223	1155	42	229	50	787
1031	478	197	88	1588	900	300	168	53	23
476	379	84	77	1190	731	219	145	54	37
702	600	126	110	1289	1193	236	221	55	1064
1286	62	235	10	1586	361	290	64	55	1068
0	1099	0	203	165	1264	28	231	56	1069
866	958	158	189	1239	1230	227	238	57	3912
240	140	47	26	781	679	150	128	59	1974
818	789	149	144	1007	978	181	176	60	1987
310	992	63	198	472	1154	93	228	62	2046
881	0	170	0	1203	322	226	56	70	1912
1203	273	226	56	1585	655	296	126	70	1918
0	934	0	184	392	1326	68	252	71	1922
392	75	68	14	797	480	144	90	71	1928
891	1174	168	229	1162	1470	221	288	76	2861
675	1014	126	204	1095	1251	210	253	91	2223
841	676	158	128	1105	934	211	178	92	2229
1105	385	211	75	1516	706	296	140	92	2232
35	539	7	106	245	747	50	148	93	2232
505	825	105	159	1446	1177	295	229	93	2235
250	1173	51	228	370	1293	77	254	94	2235
0	589	0	117	134	723	28	145	95	2240
0	1065	0	202	526	1294	108	252	96	2244
1223	479	239	96	1496	749	292	148	98	3472
867	962	160	184	1088	1183	206	230	99	2959
118	1174	21	229	495	1530	93	300	100	2861
579	460	109	86	793	674	151	128	100	2870
873	1032	173	200	1030	1189	202	229	102	2315
0	87	0	15	334	420	65	79	114	263
342	0	67	0	751	413	146	80	114	278
333	142	63	28	789	511	149	96	123	2689
736	126	153	25	1104	377	226	77	125	2054
907	992	173	198	1069	1154	203	228	138	2046
647	0	128	0	859	212	166	38	149	3932
131	1341	25	256	377	1586	69	300	156	3895
