b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1236	75	238	603	1437	114	277	31	4497
401	1205	75	220	607	1410	115	260	31	4499
0	599	0	116	218	817	43	159	31	5763
0	540	0	102	218	758	43	145	31	5804
323	1364	61	244	644	1683	117	300	39	5575
329	980	62	177	789	1439	146	261	39	5588
339	264	68	51	872	797	159	142	41	6237
339	401	68	72	872	934	159	163	41	6239
0	492	0	92	392	838	74	156	46	729
1343	1106	251	201	1585	1349	300	250	47	2430
0	1209	0	225	385	1594	70	295	47	2693
177	337	33	63	377	537	75	105	48	2533
0	1365	0	268	158	1522	32	300	50	1717
997	440	183	86	1183	660	218	129	54	132
702	859	126	163	1286	1443	235	272	55	2399
1089	481	199	90	1215	607	223	114	55	2427
1286	1405	235	255	1523	1640	280	300	55	2429
0	110	0	20	165	275	28	48	56	2430
511	108	93	21	1239	730	227	143	57	5576
866	114	158	26	1239	386	227	75	57	5589
240	15	47	2	1245	684	231	127	59	3588
818	932	149	169	1086	1201	197	217	60	3588
303	1052	61	205	472	1224	93	237	62	3675
310	754	63	144	472	916	93	174	62	3679
618	186	121	34	1602	1184	300	216	70	3535
0	1184	0	216	472	1654	84	300	71	3535
472	0	84	0	849	365	155	66	71	3536
902	1323	170	261	1101	1521	209	300	76	4574
902	659	170	120	1162	919	221	171	76	4578
1294	391	246	73	1486	583	280	107	76	5616
675	1147	126	222	1095	1384	210	271	91	3861
675	970	126	180	1095	1207	210	229	91	3888
982	0	187	0	1516	447	296	90	92	3862
946	1289	179	237	1259	1602	242	300	92	3894
35	278	7	55	1446	835	295	167	93	3862
35	0	7	0	240	205	49	42	93	3895
1295	948	264	179	1446	1096	295	209	93	3900
250	831	51	166	370	951	77	192	94	3862
250	1092	51	208	370	1212	77	234	94	3900
0	1180	0	223	134	1314	28	251	95	3904
0	697	0	132	134	831	28	160	95	3906
13	0	3	0	942	306	193	66	96	3905
430	314	88	62	946	503	194	101	96	3917
1152	50	224	9	1534	433	300	85	98	5275
1152	1387	224	258	1368	1602	266	300	98	5277
1368	0	266	0	1534	167	300	34	98	5278
867	640	160	126	1088	861	206	172	99	4694
867	540	160	101	1088	761	206	147	99	4696
118	1269	21	251	373	1521	69	300	100	4574
373	0	69	0	852	479	162	93	100	4575
174	659	30	120	579	1064	109	199	100	4578
562	380	106	72	852	665	162	127	100	4586
1207	991	233	183	1346	1130	261	211	101	3926
1207	769	233	146	1346	908	261	174	101	3929
400	1032	83	203	694	1322	139	256	102	3951
873	1195	173	220	1119	1441	218	265	102	3989
959	1095	190	204	1119	1582	218	288	102	3993
1367	731	261	137	1584	950	300	176	113	648
106	275	21	50	751	924	146	176	114	692
322	526	61	105	789	920	149	178	123	4399
333	756	63	143	789	1125	149	211	123	4401
907	1062	173	207	1069	1224	203	237	138	3675
907	754	173	144	1069	916	203	174	138	3679
625	1125	118	223	780	1280	152	257	140	1921
642	324	127	61	859	541	166	100	149	5577
642	1300	127	243	859	1517	166	282	149	5605
131	741	25	135	440	1050	81	191	156	5575
131	1027	25	198	440	1336	81	254	156	5580
