b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	370	158	69	1093	602	202	113	54	43
1241	1310	247	246	1447	1500	286	283	127	1016
886	1131	172	209	1343	1560	268	300	127	1089
194	1	40	0	1456	991	300	205	128	1090
1	991	0	205	460	1446	96	300	129	1090
460	1	96	0	1478	832	300	167	129	1091
1	832	0	167	685	1473	140	299	130	1091
691	1	141	0	1449	606	300	126	130	1092
6	563	1	117	626	1470	129	300	131	1092
626	1	129	0	1135	503	227	97	131	1093
669	1059	136	212	1128	1497	228	300	20	4125
1128	1	228	0	1437	299	294	65	20	4126
