b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	67	152	16	1305	623	264	138	119	82
565	680	110	144	1298	1452	256	300	124	217
1305	31	257	6	1514	247	300	50	124	218
0	247	0	50	1263	1457	258	299	125	218
1263	0	258	0	1484	222	300	42	125	219
0	222	0	42	615	865	112	159	126	219
869	622	163	132	1514	1395	300	295	127	257
24	0	4	0	1283	1450	262	300	128	258
1283	0	262	0	1458	170	300	37	128	259
0	170	0	37	1206	1436	247	300	129	259
1206	4	247	1	1485	303	299	58	129	260
9	303	1	58	1188	1506	239	300	130	260
1188	0	239	0	1455	278	300	63	130	261
0	278	0	63	1214	1464	243	300	131	261
287	713	51	154	593	978	112	206	127	262
1214	0	243	0	1460	253	300	58	131	262
0	253	0	58	844	1449	173	300	132	262
849	4	174	1	1162	325	235	64	132	263
723	645	147	128	1353	1266	275	255	20	1336
