b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	105	129	22	1461	846	300	174	20	12
794	949	152	181	1305	1461	264	294	119	94
22	232	4	43	620	851	120	163	120	102
794	485	152	92	1305	938	264	191	119	1919
1101	758	219	154	1401	918	286	188	131	2490
1123	0	218	0	1237	114	242	24	127	2653
877	1094	165	219	1100	1312	213	266	127	2687
869	343	163	76	1514	989	300	213	127	2896
0	989	0	213	447	1434	87	300	128	2896
447	0	87	0	1458	1012	300	213	128	2897
0	1012	0	213	446	1457	87	300	129	2897
446	0	87	0	1487	1043	300	214	129	2898
0	1043	0	214	420	1462	86	300	130	2898
420	0	86	0	1455	1037	300	214	130	2899
0	1037	0	214	408	1449	85	300	131	2899
408	0	85	0	1460	1062	300	217	131	2900
0	1062	0	217	391	1454	82	300	132	2900
391	0	82	0	1168	815	236	159	132	2901
541	1197	110	247	836	1396	171	287	132	3042
736	720	153	142	1104	972	226	194	125	3043
210	1165	45	230	534	1421	109	280	132	3046
22	102	4	21	620	854	120	168	120	3134
234	407	49	85	585	616	123	128	131	3795
577	1064	112	216	999	1493	194	300	124	4148
999	0	194	0	1514	589	300	121	124	4149
0	899	0	186	553	1446	115	300	125	4149
553	0	115	0	1484	936	300	186	125	4150
0	936	0	186	603	1535	110	295	126	4150
301	428	63	88	574	706	119	142	125	4151
