b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	264	235	56	1632	494	300	100	55	360
1343	147	251	26	1582	386	299	74	47	442
891	731	168	139	1162	1006	221	193	76	498
174	746	30	142	434	1006	81	193	100	498
0	322	0	56	338	660	63	119	47	793
0	264	0	53	338	600	63	116	47	833
0	1360	0	251	242	1601	49	300	114	836
1343	1153	251	215	1582	1392	299	263	47	2858
209	919	40	174	543	1182	102	221	156	3693
209	1043	40	196	445	1279	82	238	156	4872
131	31	25	5	366	266	67	47	156	4876
209	1120	40	218	445	1356	82	260	156	4877
131	1202	25	238	440	1511	81	294	156	4881
209	38	40	8	543	398	102	75	156	4894
