b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	225	152	45	1317	723	266	153	119	820
22	592	4	117	620	1526	120	299	120	1326
675	0	129	0	1514	862	300	175	124	726
0	862	0	175	603	1451	126	299	125	726
612	0	128	0	1484	860	300	170	125	727
6	868	1	171	598	1410	109	270	126	727
869	1212	163	252	1086	1437	210	300	127	1807
1086	0	210	0	1514	495	300	100	127	1808
0	495	0	100	981	1497	197	298	128	1808
986	4	198	1	1458	503	300	108	128	1809
0	503	0	108	909	1452	185	300	129	1809
909	0	185	0	1487	624	300	125	129	1810
0	624	0	125	870	1497	175	300	130	1810
870	0	175	0	1451	610	299	127	130	1811
3	617	1	128	886	1488	178	300	131	1811
886	0	178	0	1460	497	300	101	131	1812
0	497	0	101	693	1488	143	299	132	1812
689	0	142	0	1162	595	235	111	132	1813
