b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	709	58	141	550	904	105	179	31	2171
339	879	68	168	575	1115	111	211	41	3267
575	577	111	106	872	874	159	154	41	3270
0	298	0	58	305	557	60	108	46	234
1380	91	257	17	1585	297	300	60	47	921
178	165	33	32	385	372	70	69	47	1064
177	1336	33	256	371	1530	74	297	48	978
952	485	174	97	1183	716	218	141	54	76
800	232	146	47	1089	521	199	100	55	910
1055	512	194	98	1484	1022	273	190	55	911
1470	959	270	174	1632	1122	300	204	55	913
0	1122	0	204	165	1287	28	232	56	913
1036	978	190	188	1239	1185	227	226	57	2841
818	777	149	149	1007	966	181	181	60	1599
303	1356	61	274	433	1488	87	300	62	1645
604	185	117	40	924	517	178	103	70	1547
1203	1369	226	266	1385	1550	260	300	70	1554
1423	411	267	79	1602	591	300	112	70	1556
213	0	38	0	448	234	79	41	71	1561
448	1401	79	265	636	1588	114	300	71	1562
902	57	170	11	1162	317	221	62	76	2220
1281	176	244	34	1486	395	280	73	76	2863
651	811	121	148	1095	1073	210	202	91	1775
841	1103	158	217	1134	1408	217	278	92	1777
1061	97	202	18	1259	490	242	96	92	1779
108	124	21	24	568	319	117	64	93	1781
1295	661	264	132	1446	809	295	162	93	1785
250	805	51	161	370	925	77	187	94	1785
430	910	88	189	946	1099	194	228	96	1797
1152	393	224	79	1534	776	300	155	98	2647
795	279	148	57	1088	552	206	113	99	2302
118	4	21	1	434	317	81	62	100	2220
440	0	82	0	631	191	119	37	100	2223
631	7	119	1	793	169	151	33	100	2226
1207	1232	233	234	1346	1371	261	262	101	1803
868	1305	172	251	1119	1555	218	297	102	1846
193	391	38	74	481	679	95	131	114	223
907	1366	173	276	1030	1488	197	300	138	1645
612	1094	116	207	780	1286	152	248	140	690
