b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	675	246	132	1514	1323	300	266	127	93
83	604	13	110	299	1439	58	281	128	94
880	0	176	0	1110	892	226	172	128	96
309	23	58	4	508	487	100	99	129	100
75	826	14	145	220	1405	44	253	130	104
590	201	118	42	783	685	159	135	130	107
565	812	110	162	1007	1234	196	246	124	1989
625	33	120	5	1366	1470	269	288	124	1990
1048	332	204	59	1366	1565	269	300	124	1991
0	174	0	33	653	877	135	172	125	1992
177	6	37	1	925	860	189	168	125	1993
578	212	120	41	1275	1310	260	258	125	1994
1135	1163	232	218	1428	1604	289	300	125	1995
909	166	186	32	1060	634	216	120	125	1995
0	57	0	11	251	313	45	57	126	1996
205	149	37	30	629	642	114	117	126	1997
