b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	14	147	2	1461	716	300	150	20	784
778	726	149	151	1305	1227	264	262	119	15
565	578	110	116	1435	1506	284	300	124	1030
0	83	0	16	1423	1487	288	300	125	1031
0	61	0	12	603	620	110	113	126	1032
877	748	165	140	1514	1301	300	258	127	949
0	1301	0	258	243	1515	47	299	128	949
257	0	50	0	1458	1287	300	270	128	950
0	1287	0	270	206	1462	36	300	129	950
206	0	36	0	1485	1322	299	275	129	951
9	1322	1	275	131	1443	26	300	130	951
131	0	26	0	1455	1292	300	262	130	952
263	4	55	1	1460	1161	300	234	131	953
0	1161	0	234	348	1476	73	300	132	953
348	0	73	0	1162	814	235	158	132	954
