b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	436	58	86	493	657	94	130	31	182
1248	1188	255	244	1473	1414	300	289	48	297
237	1121	46	219	654	1541	119	295	39	421
1132	0	220	0	1514	425	300	90	127	543
13	441	2	93	973	1466	195	300	128	543
973	0	195	0	1458	532	300	115	128	544
0	532	0	115	891	1446	182	300	129	544
891	0	182	0	1487	607	300	122	129	545
0	607	0	122	845	1464	171	297	130	545
852	48	172	12	1455	683	300	146	130	546
10	691	2	147	784	1426	161	300	131	546
784	6	161	1	1460	641	300	131	131	547
0	641	0	131	506	1109	104	229	132	547
566	0	116	0	1162	715	235	139	132	548
