b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	620	75	124	603	822	114	163	31	658
339	126	68	20	872	648	159	112	41	1147
0	1125	0	210	257	1381	49	259	47	300
177	1365	33	264	350	1537	69	300	48	276
966	405	176	79	1484	934	273	178	55	257
1396	852	254	157	1632	1083	300	198	55	258
866	27	158	6	1239	298	227	55	57	943
818	732	149	133	1086	1000	197	181	60	464
286	1410	57	265	472	1581	93	297	62	477
623	673	122	121	1044	1092	200	200	70	449
1295	1460	244	270	1459	1622	274	300	70	451
944	94	182	15	1295	504	244	88	70	451
0	953	0	180	342	1290	60	240	71	452
226	848	40	158	574	1388	103	256	71	453
902	1328	170	254	1143	1567	217	300	76	673
675	1346	126	243	1095	1582	210	292	91	523
908	1143	173	224	1228	1550	236	300	92	524
20	789	4	156	568	1068	117	212	93	525
701	329	144	64	1439	618	293	122	93	526
250	160	51	29	527	338	106	66	94	527
0	404	0	80	134	538	28	108	95	527
1152	460	224	86	1534	841	300	161	98	847
867	72	160	14	1088	293	206	60	99	698
174	1328	30	254	415	1567	77	300	100	673
579	97	109	20	793	310	151	62	100	675
873	221	173	43	1119	466	218	88	102	547
346	420	66	84	789	905	149	175	123	638
907	1421	173	267	1069	1581	203	297	138	477
131	640	25	118	440	952	81	176	156	937
