b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	809	251	155	1585	1052	300	204	47	5132
582	1084	132	207	844	1344	182	256	49	5124
0	402	0	74	223	625	42	116	50	4996
675	1296	126	245	1095	1533	210	294	91	4933
870	0	165	0	1516	555	296	109	92	4934
841	524	158	109	1057	1276	201	255	92	4942
35	387	7	75	1446	943	295	186	93	4934
35	1083	7	216	240	1387	49	280	93	4943
254	1167	52	237	370	1283	77	262	94	984
250	939	51	185	527	1118	106	222	94	4934
250	1061	51	210	384	1189	80	238	94	4946
0	1185	0	236	134	1319	28	264	95	4934
0	29	0	7	953	361	196	78	96	4935
1152	1155	224	230	1506	1507	295	300	98	4935
1314	529	256	110	1451	666	283	137	98	4943
0	1181	0	223	390	1569	78	300	114	4996
390	0	78	0	1227	830	236	161	114	4997
869	5	163	1	1514	651	300	138	127	5361
0	651	0	138	817	1467	162	300	128	5361
817	0	162	0	1458	643	300	138	128	5362
0	643	0	138	794	1430	163	300	129	5362
794	0	163	0	1487	696	300	138	129	5363
0	696	0	138	799	1494	162	300	130	5363
799	0	162	0	1455	658	300	138	130	5364
0	658	0	138	791	1448	162	300	131	5364
791	0	162	0	1460	673	300	138	131	5365
0	673	0	138	755	1457	156	300	132	5365
755	0	156	0	1162	408	235	79	132	5366
70	42	15	7	300	267	61	53	149	2293
