b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	768	110	158	1274	1470	252	300	124	1140
1268	0	251	0	1497	860	296	176	124	1141
98	288	21	58	1279	1483	261	300	125	1141
1279	0	261	0	1484	197	300	38	125	1142
6	205	1	39	603	783	110	144	126	1142
869	647	163	132	1051	839	203	174	127	2295
135	799	24	166	425	1083	83	225	129	2295
534	1011	107	194	1333	1540	272	300	130	2306
873	1122	164	237	1154	1413	224	300	127	2309
1154	0	224	0	1514	373	300	78	127	2310
0	373	0	78	1045	1476	211	299	128	2310
1045	0	211	0	1458	434	300	92	128	2311
0	434	0	92	1029	1454	211	300	129	2311
1025	0	210	0	1487	497	300	97	129	2312
0	497	0	97	1025	1523	206	300	130	2312
1025	0	206	0	1455	438	300	92	130	2313
0	438	0	92	1128	1494	225	300	131	2313
1161	0	232	0	1460	313	300	70	131	2314
0	313	0	70	792	1432	162	291	132	2314
801	60	164	11	1162	418	235	81	132	2315
