b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	678	4	135	546	1381	105	272	120	1753
873	978	164	205	1405	1414	278	299	127	2870
1253	15	246	3	1514	285	300	58	127	2871
0	285	0	58	1110	1468	226	300	128	2871
1110	0	226	0	1458	378	300	81	128	2872
0	378	0	81	1015	1447	208	300	129	2872
1015	0	208	0	1487	513	300	102	129	2873
0	513	0	102	981	1497	198	300	130	2873
981	0	198	0	1455	488	300	104	130	2874
0	488	0	104	1005	1479	200	300	131	2874
1005	0	200	0	1460	461	300	102	131	2875
0	461	0	102	646	1433	133	299	132	2875
869	930	163	186	1051	1130	203	230	127	2876
135	1090	24	222	425	1368	83	282	129	2876
646	0	133	0	1162	661	235	125	132	2876
402	7	84	2	585	195	123	41	131	2877
565	1086	110	219	976	1503	189	300	124	3818
976	0	189	0	1497	789	296	163	124	3819
98	582	21	120	974	1467	199	300	125	3819
974	0	199	0	1484	513	300	101	125	3820
6	521	1	102	603	1096	110	206	126	3820
824	959	168	197	1458	1439	299	300	20	5018
320	0	61	0	1272	1133	259	240	129	5280
534	140	107	25	1386	743	285	150	130	5281
0	637	0	129	427	1013	89	209	132	5282
