b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	216	129	43	1461	938	300	193	20	12
961	824	193	163	1301	1417	264	272	20	16
794	1050	152	200	1247	1503	251	300	119	60
22	127	4	23	620	729	120	140	120	64
22	155	4	32	620	907	120	179	120	1629
637	0	122	0	1514	947	300	193	124	1970
0	947	0	193	520	1461	108	300	125	1970
520	0	108	0	1484	969	300	193	125	1971
0	969	0	193	587	1556	107	300	126	1971
994	1047	191	207	1237	1254	242	251	127	1398
869	906	163	182	1419	1455	281	300	127	1514
0	96	0	19	1369	1463	281	300	128	1515
810	334	161	65	1026	554	207	109	128	1520
0	90	0	19	1380	1471	281	300	129	1516
0	108	0	19	1371	1479	281	300	130	1517
1101	745	219	150	1401	905	286	184	131	1318
0	85	0	19	1369	1466	279	300	131	1518
0	92	0	21	1162	1288	235	261	132	1519
81	443	17	88	291	598	59	120	149	1640
