b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1392	174	263	1151	1590	211	300	54	208
0	1350	0	258	223	1572	42	300	50	2052
1089	617	199	119	1307	831	238	158	55	2961
1343	1220	251	226	1582	1459	299	274	47	2983
0	1202	0	223	393	1595	72	295	47	3317
630	1139	123	233	990	1498	190	300	70	4501
1044	420	200	83	1423	799	267	150	70	4512
1376	1159	259	231	1602	1455	300	291	70	4519
31	266	6	55	574	809	103	152	71	4525
444	0	85	0	753	317	144	65	59	4584
818	606	149	115	1086	875	197	163	60	4597
303	870	61	169	472	1042	93	201	62	4663
907	880	173	171	1069	1042	203	201	138	4663
675	890	126	173	1095	1127	210	222	91	4962
841	1127	158	222	1242	1521	239	300	92	4962
35	17	7	3	568	283	117	56	93	4963
707	31	145	9	1446	320	295	67	93	4978
250	316	51	66	527	495	106	103	94	4978
0	561	0	117	134	695	28	145	95	4978
0	1288	0	254	507	1497	104	300	96	4997
959	582	190	113	1119	742	218	141	102	5101
333	517	63	99	789	886	149	167	123	5697
305	1047	58	203	603	1296	114	250	31	5857
902	60	170	14	1055	213	199	43	76	5962
174	60	30	14	327	213	59	43	100	5962
579	371	109	77	793	585	151	119	100	5976
873	1180	161	227	1093	1400	207	273	99	6116
1152	1037	224	211	1534	1417	300	286	98	7008
131	325	25	64	440	634	81	120	156	7359
337	1245	64	228	747	1652	137	300	39	7371
1061	1264	204	248	1227	1430	233	277	43	7380
866	411	158	91	1239	683	227	140	57	7380
642	1046	127	206	859	1263	166	245	149	7390
1302	659	248	130	1495	850	282	164	76	7411
0	524	0	106	218	742	43	149	31	7644
339	162	68	30	872	686	159	123	41	8262
