b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	780	174	155	1183	1011	218	199	54	30
0	125	0	24	403	528	80	104	114	157
0	972	0	178	392	1318	74	242	46	172
582	739	132	150	833	990	179	197	49	500
0	109	0	20	223	332	42	62	50	505
612	385	116	71	780	569	152	111	140	635
698	856	125	165	1289	1449	236	276	55	879
1470	1098	270	211	1632	1261	300	241	55	885
0	1261	0	241	165	1426	28	269	56	885
1343	17	251	3	1585	260	300	52	47	895
161	659	30	117	377	890	75	165	48	957
0	524	0	98	385	909	70	168	47	1039
618	1401	121	254	849	1644	164	300	70	1610
1044	1275	200	243	1295	1526	244	287	70	1615
1295	350	244	69	1516	571	283	108	70	1619
209	879	37	163	448	1117	79	205	71	1623
409	29	71	5	574	589	103	104	71	1626
243	0	48	0	695	452	135	87	59	1666
904	7	164	2	1086	190	197	35	60	1676
282	23	56	4	472	234	93	43	62	1722
895	46	171	8	1069	234	203	43	138	1722
736	306	153	59	1104	593	226	118	125	1731
651	1364	121	236	1095	1619	210	289	91	1877
675	504	126	98	1054	1346	201	265	91	1878
841	454	158	92	1259	873	242	176	92	1879
1314	596	256	118	1451	733	283	145	98	1881
35	1208	7	238	240	1413	49	280	93	1882
29	598	6	105	148	1106	30	207	93	1883
964	0	198	0	1439	210	293	40	93	1885
236	1189	48	236	527	1382	106	276	94	1886
0	154	0	35	977	499	201	108	96	1890
1207	1079	233	203	1346	1218	261	231	101	1900
868	207	172	40	1119	457	218	86	102	1938
322	1002	61	183	789	1396	149	256	123	2229
292	1137	56	217	603	1419	114	270	31	2303
902	1338	170	253	1143	1578	217	300	76	2351
118	1291	21	244	415	1578	77	300	100	2351
415	0	77	0	579	164	109	32	100	2352
579	1143	109	223	793	1357	151	265	100	2357
795	554	148	102	1088	821	206	157	99	2430
873	987	161	195	1030	1459	193	289	99	2431
1152	589	224	116	1534	972	300	192	98	2847
1089	711	199	140	1215	871	223	170	55	2995
115	1005	22	203	440	1348	81	266	156	3109
520	0	97	0	789	269	146	49	39	3116
511	232	93	41	1239	854	227	163	57	3116
642	750	127	138	859	967	166	177	149	3137
1281	183	244	37	1486	402	280	76	76	3149
0	520	0	102	218	738	43	145	31	3279
462	743	92	147	872	1153	159	214	41	3675
553	277	107	53	757	827	139	149	41	3677
886	0	179	0	1461	514	300	110	20	4297
