b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	708	33	137	647	1524	126	295	114	108
1089	1040	199	191	1307	1262	238	231	55	503
177	14	33	3	445	270	89	57	48	547
178	121	33	20	385	328	70	57	47	600
209	440	37	81	448	679	79	123	71	897
818	202	149	37	1007	391	181	69	60	923
310	868	63	178	472	1030	93	208	62	950
907	868	173	178	1069	1030	203	208	138	950
675	846	126	151	1095	1083	210	200	91	1037
841	1083	158	200	1057	1300	201	243	92	1037
1057	1380	201	263	1238	1560	238	300	92	1039
35	21	7	4	240	226	49	46	93	1040
505	513	105	99	1387	1382	283	271	93	1041
0	962	0	179	134	1096	28	207	95	1047
333	279	63	53	789	648	149	121	123	1290
305	347	58	65	603	596	114	112	31	1334
902	801	170	161	1162	1061	221	212	76	1374
118	742	21	150	491	1118	92	223	100	1374
579	919	109	173	793	1133	151	215	100	1377
867	995	160	201	1088	1216	206	247	99	1444
1152	790	224	154	1496	1523	292	299	98	1712
879	0	161	0	1239	259	227	46	57	1848
1061	311	204	57	1227	477	233	86	43	1851
642	1304	127	232	859	1521	166	271	149	1854
1294	249	246	51	1486	441	280	85	76	1865
418	909	85	177	872	1465	159	274	41	2149
443	296	85	55	856	574	163	107	63	2336
