b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	342	80	64	603	520	114	98	31	2336
0	721	0	142	218	939	43	185	31	3550
177	671	33	128	371	865	74	169	48	946
1062	0	194	0	1183	121	218	24	54	77
1042	500	191	101	1286	842	235	162	55	869
1374	1012	250	192	1573	1214	288	231	55	872
866	1055	158	207	1239	1327	227	256	57	3331
904	1171	164	222	1086	1354	197	255	60	1591
303	672	61	138	482	856	95	173	62	1635
611	918	119	170	1044	1445	200	270	70	1528
1185	1348	222	254	1415	1585	266	300	70	1533
0	231	0	43	209	440	37	80	71	1537
209	54	37	12	448	293	79	54	71	1540
432	1474	76	275	563	1604	101	300	71	1541
902	989	170	200	1088	1175	205	235	76	2393
1294	606	246	116	1515	806	286	152	76	3368
669	1170	125	207	1095	1416	210	258	91	1809
841	802	158	151	1057	1018	201	194	92	1811
1033	561	197	109	1259	859	242	168	92	1813
89	195	17	36	240	361	49	71	93	1815
741	0	153	0	1387	199	283	39	93	1816
250	60	51	11	527	239	106	48	94	1820
0	561	0	110	134	695	28	138	95	1824
1152	1205	224	223	1517	1570	297	296	98	3020
867	176	160	32	1088	397	206	78	99	2496
174	989	30	200	360	1175	65	235	100	2393
360	429	65	77	708	777	135	147	100	2395
703	5	134	1	852	154	162	29	100	2400
1207	413	233	77	1346	552	261	105	101	1840
932	0	186	0	1124	192	219	33	102	1901
517	851	97	171	789	1123	149	223	123	2254
907	682	173	140	1069	844	203	170	138	1635
