b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1098	129	220	1140	1505	229	300	20	4
1140	0	229	0	1461	307	300	69	20	5
706	631	134	131	1305	1244	264	263	119	14
22	507	4	95	620	1133	120	217	120	15
736	1052	153	196	1104	1304	226	248	125	377
869	561	163	108	1514	1203	300	244	127	359
0	1203	0	244	299	1487	58	300	128	359
299	0	58	0	1458	1162	300	243	128	360
0	1162	0	243	304	1465	57	300	129	360
304	0	57	0	1487	1185	300	244	129	361
0	1187	0	245	268	1454	55	300	130	361
268	0	55	0	1455	1189	300	245	130	362
0	1189	0	245	258	1451	54	300	131	362
258	0	54	0	1460	1213	300	248	131	363
0	1213	0	248	242	1456	51	300	132	363
242	0	51	0	1162	924	235	184	132	364
