b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	746	0	132	590	1002	107	179	54	36
952	1046	174	197	1183	1277	218	241	54	38
313	665	61	133	647	1054	126	211	114	131
645	1038	123	219	780	1173	152	248	140	506
946	0	172	0	1286	340	235	63	55	690
1470	257	270	52	1632	420	300	82	55	692
0	420	0	82	165	585	28	110	56	692
177	1002	33	183	377	1201	75	225	48	732
178	956	33	176	385	1163	70	213	47	785
1122	194	211	38	1423	669	267	127	70	1075
209	157	37	31	451	399	80	74	71	1079
409	1225	79	237	651	1540	127	300	59	1109
1368	466	270	92	1514	613	300	122	127	1109
818	778	149	150	1086	1271	197	239	60	1117
303	1032	61	198	472	1204	93	230	62	1146
907	1042	173	200	1069	1204	203	230	138	1146
869	1192	163	247	1110	1435	215	300	127	1167
1110	0	215	0	1514	406	300	85	127	1168
0	406	0	85	1026	1469	207	300	128	1168
1026	0	207	0	1458	434	300	93	128	1169
0	434	0	93	996	1443	203	300	129	1169
996	0	203	0	1487	503	300	99	129	1170
0	503	0	99	997	1502	201	300	130	1170
997	0	201	0	1455	469	300	101	130	1171
0	469	0	101	989	1467	197	300	131	1171
989	0	197	0	1460	483	300	105	131	1172
0	483	0	105	649	1089	134	228	132	1172
675	191	126	36	1095	984	210	193	91	1224
841	984	158	193	1057	1200	201	236	92	1224
942	612	178	117	1516	1239	296	244	92	1225
35	1070	7	209	240	1275	49	251	93	1225
35	419	7	82	1033	919	210	179	93	1226
250	216	51	40	370	336	77	66	94	1229
0	193	0	39	134	327	28	67	95	1231
1207	390	233	75	1494	778	294	155	101	1237
1418	1147	277	223	1522	1275	298	249	101	1246
400	810	83	154	694	1099	139	207	102	1249
873	545	173	100	1119	790	218	145	102	1258
232	556	42	110	631	994	119	196	100	1510
873	550	161	108	1088	767	206	153	99	1575
1165	1419	227	271	1306	1563	255	300	98	1856
1306	0	255	0	1500	197	293	39	98	1857
866	963	158	193	1239	1235	227	242	57	2029
1294	747	246	146	1486	939	280	180	76	2058
0	896	0	179	176	1072	35	214	31	2135
527	110	103	20	872	454	159	76	41	2361
886	0	179	0	1461	540	300	117	20	2784
