b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	319	66	63	785	966	145	182	39	368
402	549	82	112	791	1053	145	199	41	462
272	127	53	28	1319	1120	270	232	128	740
1115	0	227	0	1458	399	300	83	128	780
135	1007	24	195	532	1529	105	300	129	780
0	399	0	83	215	603	38	119	129	780
532	0	105	0	1487	1170	300	238	129	781
0	1170	0	238	308	1475	63	300	130	781
308	0	63	0	1261	1467	255	300	130	782
1282	50	260	12	1455	340	300	75	130	783
10	348	2	76	574	927	121	199	131	783
714	756	148	154	1411	1470	288	299	131	784
0	66	0	15	1137	1454	230	300	132	785
