b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	73	130	16	1194	558	242	124	119	66
1154	661	240	137	1456	899	300	184	128	165
6	899	1	184	580	1433	123	297	129	165
791	607	160	130	1037	1171	209	249	130	1130
791	490	160	101	1037	742	209	151	130	1131
465	341	88	72	1519	1235	300	250	124	1570
1	1235	0	250	340	1483	69	300	125	1570
368	1	75	0	1509	970	300	189	125	1571
10	786	1	155	475	1356	87	259	126	1571
631	443	130	92	1136	895	230	181	125	2378
226	18	47	4	1457	1240	300	254	131	2380
1	1240	0	254	224	1464	46	300	132	2380
224	1	46	0	1057	774	212	151	132	2381
683	528	130	111	1194	1037	242	224	119	2536
