b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	788	4	156	546	1472	105	290	120	8
791	272	151	53	1305	789	264	167	119	10
1037	820	210	172	1301	938	264	194	20	68
565	616	110	130	1337	1463	263	300	124	1226
1337	0	263	0	1514	189	300	39	124	1227
0	189	0	39	1293	1466	264	300	125	1227
1293	0	264	0	1484	192	300	36	125	1228
0	192	0	36	629	809	114	148	126	1228
869	147	163	27	1514	776	300	160	127	1269
0	776	0	160	723	1489	142	300	128	1269
727	6	143	2	1458	955	300	205	128	1270
0	955	0	205	462	1432	90	300	129	1270
462	0	90	0	1485	1107	299	229	129	1271
9	1107	1	229	359	1454	73	300	130	1271
359	0	73	0	1455	1160	300	239	130	1272
0	1160	0	239	329	1450	69	300	131	1272
329	0	69	0	1460	1158	300	235	131	1273
0	1158	0	235	276	1463	58	300	132	1273
287	185	51	39	547	406	103	82	127	1274
276	0	58	0	1162	1195	235	239	132	1274
