b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	0	129	0	1514	874	300	180	124	187
1274	1119	252	220	1425	1286	281	253	124	850
0	874	0	180	615	1453	129	300	125	187
615	0	129	0	1484	846	300	167	125	188
0	846	0	167	629	1445	114	276	126	188
869	281	163	58	1514	1003	300	211	127	1014
287	243	51	51	494	411	92	83	127	1019
0	1003	0	211	419	1459	81	300	128	1014
419	0	81	0	1458	1195	300	252	128	1015
0	1195	0	252	284	1452	52	300	129	1015
284	0	52	0	1485	1310	299	273	129	1016
9	1310	1	273	148	1443	29	300	130	1016
152	0	30	0	1455	1350	300	277	130	1017
111	0	23	0	1460	1337	300	274	131	1018
121	0	26	0	1162	1222	235	245	132	1019
