b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	599	58	112	603	848	114	159	31	5760
676	586	128	113	872	779	159	145	41	8293
177	360	33	69	440	642	88	130	48	3257
0	693	0	137	223	918	42	179	50	2302
952	1407	174	271	1114	1567	204	300	54	457
1089	451	199	78	1307	675	238	119	55	3134
1049	623	192	109	1239	815	227	144	57	7362
303	768	61	150	472	940	93	182	62	4605
1372	79	258	15	1602	381	300	72	70	4411
902	798	170	151	1055	951	199	180	76	5872
911	4	173	1	1110	293	213	60	91	4935
942	1146	178	209	1259	1459	242	267	92	4938
35	861	7	165	240	1064	49	205	93	4942
1295	409	264	80	1439	553	293	109	93	4949
0	598	0	111	134	731	28	138	95	4957
1152	526	224	103	1534	908	300	179	98	6966
174	798	30	151	327	951	59	180	100	5872
327	138	59	28	491	302	92	60	100	5878
579	887	109	170	793	1102	151	211	100	5883
932	1230	186	230	1119	1452	218	270	102	5050
616	0	115	0	789	173	149	34	123	5624
907	778	173	152	1069	940	203	182	138	4605
