b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	31	32	8	1454	1678	263	299	1	141
1466	5	264	1	1656	198	300	39	1	142
289	25	55	6	695	383	124	70	3	40
0	392	0	74	1425	1646	241	300	3	143
0	340	0	66	1174	1411	175	250	4	144
1445	0	221	0	1918	461	300	84	4	145
983	1033	170	189	1392	1530	244	282	6	41
186	854	34	164	910	1623	158	300	6	146
910	0	158	0	1733	854	300	163	6	147
560	396	96	70	1319	1181	227	219	7	43
0	854	0	163	609	1586	104	300	7	147
609	0	104	0	1737	1136	300	209	7	148
0	1136	0	209	499	1634	83	299	8	148
505	0	84	0	1811	1233	292	221	8	149
166	0	28	0	1266	1124	218	215	9	150
163	219	31	44	1516	1592	270	300	10	151
516	687	93	128	1375	1606	238	294	11	152
1097	0	191	0	1660	566	295	111	12	154
0	714	0	143	905	1576	160	300	13	154
905	0	160	0	1770	854	300	150	13	155
0	263	0	49	1166	1616	211	300	15	157
1017	321	172	63	1708	1073	299	212	20	163
0	1078	0	213	415	1501	80	298	21	163
430	4	83	1	1033	708	184	134	21	164
