b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	772	160	149	1020	967	199	188	6	6
1225	631	232	111	1453	906	275	163	4	7
1019	584	175	108	1347	1059	235	204	26	36
873	200	181	36	1319	605	267	116	35	53
1269	568	235	106	1367	800	258	156	68	84
216	160	44	30	368	376	73	71	44	94
393	1225	80	237	722	1419	145	275	47	103
215	456	41	89	772	852	149	167	51	116
1345	1274	252	238	1604	1510	299	282	51	117
682	1367	133	267	861	1511	167	295	52	118
794	233	148	46	1505	873	287	167	54	121
15	340	3	68	631	1002	123	200	57	123
1264	1148	253	231	1474	1304	295	262	60	130
834	1027	158	201	1290	1494	245	292	75	132
1	1126	0	226	153	1298	30	259	81	143
730	803	137	171	924	1142	174	240	82	146
51	623	8	111	524	1309	100	245	84	150
900	486	179	91	1211	851	238	160	84	152
822	784	152	156	1420	1501	279	300	85	154
316	99	59	20	472	266	88	53	85	155
389	985	79	195	830	1336	166	264	90	165
797	387	165	77	1513	1143	300	215	91	168
1	1143	0	215	365	1515	71	288	92	168
789	108	156	20	1315	790	262	158	92	169
568	741	117	154	1097	1487	224	300	95	174
830	619	157	125	1528	1326	300	270	97	177
901	1002	188	203	1319	1396	274	283	101	185
319	1069	60	221	768	1312	152	271	104	187
951	376	182	76	1254	932	242	183	103	197
877	604	176	125	1526	1250	300	250	102	200
1	1250	0	250	276	1487	52	296	103	200
88	1063	22	214	220	1478	49	300	108	206
227	8	51	2	530	659	112	130	108	207
1043	713	208	141	1493	1448	300	289	110	222
867	43	164	8	1269	455	242	90	118	235
7	1187	1	238	210	1392	41	279	121	238
591	308	110	65	1282	1085	248	219	121	239
600	891	106	183	851	1221	152	248	122	239
277	832	51	162	824	1343	166	269	123	241
664	1326	131	268	870	1495	170	300	124	242
17	522	3	102	535	1454	102	283	112	246
766	24	149	5	940	239	185	48	112	247
773	156	150	33	1091	620	214	126	113	248
775	1196	144	230	1178	1543	225	300	114	250
6	388	1	80	619	1194	124	236	115	252
20	1312	3	242	319	1460	56	267	126	254
233	201	42	38	1000	1175	194	229	127	257
43	234	7	45	610	780	112	146	131	258
296	1245	62	238	705	1547	143	300	134	264
177	546	34	109	811	1486	153	285	135	265
474	698	97	140	1191	1509	234	295	200	266
1357	390	263	75	1550	629	300	119	200	267
1219	1	241	0	1521	312	296	58	202	270
875	1369	176	268	1048	1528	210	300	203	272
1048	1	210	0	1467	150	291	29	203	273
607	1002	111	201	877	1361	160	266	140	281
363	868	71	169	739	1348	150	262	142	287
1334	42	259	8	1490	206	294	45	158	292
975	880	189	166	1281	1184	250	227	159	293
812	707	150	140	1314	1211	247	241	144	294
313	542	59	111	806	1042	164	214	146	297
889	281	174	53	1406	977	273	189	164	306
22	1437	3	266	199	1607	37	298	163	307
1007	812	196	153	1511	1147	300	223	148	308
84	1	18	0	551	983	110	195	149	309
1047	479	193	93	1336	821	246	156	157	310
1	926	0	180	638	1390	131	275	167	312
683	104	140	23	1007	421	203	84	167	313
149	299	27	61	672	937	132	187	169	314
938	362	189	74	1167	630	234	125	170	315
530	1	101	0	881	347	176	75	171	316
73	838	13	151	454	1492	84	275	150	317
1119	18	221	2	1254	153	246	27	171	317
1000	1136	192	222	1289	1469	252	294	150	319
1062	913	217	170	1324	1250	263	234	151	321
401	606	69	110	940	1093	170	195	176	323
1	92	0	20	122	213	26	46	153	326
327	949	65	179	752	1284	145	243	180	331
588	538	125	105	818	739	165	140	154	332
1	235	0	46	1335	1489	271	300	155	333
173	531	33	104	1267	1545	246	300	185	337
1184	1	228	0	1448	243	279	47	184	341
703	430	138	84	1406	901	277	175	197	343
249	51	49	10	634	429	120	78	199	346
785	7	157	1	1483	856	300	178	188	347
1	856	0	178	318	1215	60	249	189	347
314	125	59	27	1180	1444	237	300	189	349
1200	27	241	5	1465	278	294	54	189	350
891	549	194	113	1331	820	288	172	191	352
554	291	113	58	990	1047	203	214	192	353
978	1284	186	253	1523	1485	300	295	193	354
136	33	26	6	746	485	151	97	194	355
512	1128	99	228	689	1361	136	277	196	358
