b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	902	109	158	1089	1265	202	225	3	1
663	170	129	32	1342	841	263	162	38	8
934	960	185	184	1306	1269	257	247	62	11
441	873	96	164	571	1363	120	259	64	12
999	824	198	165	1245	1234	252	247	46	20
781	1231	161	253	1023	1431	206	291	91	39
731	1172	148	222	995	1492	199	283	102	47
33	1204	7	236	210	1430	41	280	121	59
78	77	17	14	572	539	115	108	201	69
1	574	0	116	605	889	125	182	167	81
595	820	126	153	818	1121	165	208	154	90
32	611	6	121	222	786	46	159	223	100
1286	408	261	84	1440	562	294	117	231	105
224	461	41	89	386	621	73	121	238	108
791	429	148	81	1028	630	198	122	260	119
1059	869	206	170	1517	1360	293	264	264	121
54	386	11	74	875	1011	164	186	272	128
1030	1040	205	202	1367	1210	272	235	300	139
435	15	83	3	596	222	117	44	301	140
931	581	185	118	1431	1057	287	219	301	140
822	517	160	100	1414	989	273	189	321	151
1010	329	193	65	1290	741	247	142	331	159
398	836	71	162	721	1157	134	226	347	167
491	1458	94	269	870	1623	164	299	355	171
552	198	108	40	1053	810	205	157	382	191
1	330	0	60	415	624	79	115	382	193
172	1	32	0	691	513	131	99	385	197
706	460	143	91	1337	1033	267	201	390	203
1230	8	243	2	1452	324	290	69	395	207
1247	935	250	176	1506	1307	299	249	397	208
391	54	72	11	880	461	162	84	402	213
353	461	68	84	615	745	116	135	403	213
882	1020	168	197	1198	1256	230	244	408	217
277	258	49	51	634	549	123	113	429	236
1228	712	242	143	1376	860	268	169	447	238
897	808	184	167	1371	1375	281	278	459	243
162	415	30	86	602	791	120	160	466	244
1052	493	205	100	1315	802	255	163	461	245
1	87	0	19	909	707	179	149	511	266
280	15	56	2	574	301	120	64	515	268
218	1081	42	213	444	1364	83	267	522	273
498	1231	100	238	760	1461	153	285	562	294
185	1086	37	225	566	1348	118	284	569	296
672	292	138	59	1302	567	271	114	578	302
389	809	80	151	963	1604	184	300	437	587
985	1	189	0	1438	699	280	143	437	588
58	1011	12	201	369	1410	74	283	438	588
