b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1284	50	249	700	1444	140	282	123	1
633	376	122	77	1183	1194	233	243	84	18
215	1335	40	264	442	1521	86	300	169	40
567	488	113	92	903	666	180	129	153	43
32	453	6	96	222	624	46	133	223	48
1256	203	249	37	1481	421	297	82	225	51
1000	861	195	170	1516	1295	292	253	246	64
1286	943	244	173	1482	1251	284	233	257	70
1	1258	0	239	523	1470	105	285	281	78
580	698	122	139	1281	1096	260	218	266	80
447	841	86	170	750	1156	150	235	317	85
732	887	138	173	1117	1266	213	243	324	89
1272	284	231	54	1381	475	255	93	322	91
1040	218	205	40	1213	382	242	75	306	93
589	1048	112	195	700	1167	135	219	375	97
473	883	86	166	650	1042	117	194	376	97
328	307	67	62	861	808	175	170	394	105
1131	1017	233	211	1218	1104	254	232	426	109
167	1104	35	232	297	1240	59	258	427	109
319	622	66	124	450	748	97	154	433	111
1	351	0	73	759	1047	153	221	449	117
1210	169	228	29	1491	673	287	127	470	125
1251	367	254	65	1473	544	300	100	450	128
