b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	145	171	29	1250	378	226	67	44	344
216	631	43	120	366	800	75	157	79	499
94	1175	19	226	231	1367	46	267	92	691
88	1239	20	233	456	1602	82	299	122	786
1047	43	199	9	1383	553	267	111	129	850
929	849	175	167	1080	1016	203	198	135	866
148	852	29	165	351	1055	70	207	170	1021
898	696	177	142	1164	1140	232	231	180	1073
1375	1267	274	246	1516	1408	300	272	181	1091
865	484	171	93	1243	775	249	152	181	1091
1180	171	230	35	1412	345	274	69	183	1097
459	1	99	0	669	208	145	46	190	1126
421	505	83	106	695	633	136	130	197	1102
1022	1	195	0	1551	458	297	85	199	1114
634	889	120	182	923	1140	178	232	255	1330
904	60	176	12	1096	506	212	105	285	1533
50	1144	10	223	212	1345	40	261	294	1542
1214	1	243	0	1433	683	288	137	296	1553
1248	30	241	5	1483	311	286	61	305	1599
588	24	113	4	934	303	186	61	307	1604
1363	1350	270	271	1517	1502	297	297	307	1607
1039	459	202	96	1366	878	268	177	314	1656
536	887	102	185	791	1139	150	230	343	1826
280	36	54	6	675	410	134	83	360	1918
508	25	102	5	669	371	132	68	373	2111
403	141	81	31	760	548	151	111	391	2137
677	145	130	26	880	348	170	66	403	2196
884	261	167	51	1272	502	242	100	412	2254
335	753	61	141	437	852	83	162	415	2285
137	838	26	172	265	1079	53	221	416	2290
118	998	22	200	334	1218	68	247	421	2319
93	932	19	180	308	1152	61	224	424	2333
610	232	119	43	729	345	145	67	424	2335
15	1326	3	270	193	1477	39	299	459	2487
189	83	33	16	375	252	69	48	472	2544
897	675	185	130	1114	927	225	175	482	2554
964	604	192	122	1129	818	226	164	497	2630
1295	61	253	12	1543	294	300	57	505	2673
784	713	159	147	1142	985	228	200	518	2735
560	584	117	122	771	1113	161	229	519	2744
450	333	84	65	961	893	178	166	522	2752
127	396	24	81	770	1044	147	201	527	2778
1378	176	265	39	1538	437	300	93	530	2790
471	1011	102	214	904	1394	194	294	536	2847
81	204	17	43	807	853	157	169	537	2850
36	1192	6	227	352	1540	69	294	553	2887
1246	651	250	127	1400	790	280	154	556	2906
1072	782	212	162	1488	1205	290	250	564	2914
509	304	105	60	930	622	192	124	568	2933
1362	1095	273	220	1485	1218	300	247	577	2955
361	277	74	55	616	532	123	104	581	7258
944	640	178	130	1173	910	224	182	590	7197
