b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	834	44	152	534	1083	113	201	64	14
504	983	103	191	936	1450	182	281	74	20
1030	196	215	36	1449	593	300	116	56	30
58	1203	12	230	457	1415	86	269	118	62
38	313	8	63	210	533	41	106	121	64
78	268	17	49	572	702	115	135	201	72
938	315	190	62	1481	727	300	142	155	93
679	403	130	78	841	585	158	111	185	94
658	111	125	22	995	588	192	120	216	106
1286	591	261	123	1474	789	300	164	231	111
224	1394	41	266	386	1552	73	298	238	114
154	1229	32	235	293	1396	61	270	270	137
913	105	181	23	1437	674	288	145	301	157
31	736	7	133	205	941	40	172	311	163
95	230	19	48	274	472	53	94	358	203
194	158	37	29	901	652	174	122	371	213
299	835	57	164	646	1535	116	288	376	216
769	1302	154	247	1044	1518	209	290	401	251
391	1282	72	236	615	1462	111	268	402	253
71	307	14	57	466	565	93	109	410	261
257	748	50	142	518	1036	107	201	450	287
690	599	144	120	1356	1510	278	300	459	294
6	249	1	50	1031	924	201	181	508	322
1	757	0	143	909	1451	179	283	511	324
1181	1016	232	201	1345	1246	260	240	516	329
218	1147	42	223	444	1496	83	289	522	333
452	320	92	57	723	485	145	90	562	360
1005	1081	189	211	1269	1334	241	260	435	644
389	1269	80	237	638	1563	123	287	437	645
1135	432	220	86	1429	765	278	151	437	646
719	200	140	38	1372	719	271	138	474	781
