b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	846	151	154	1544	1199	274	215	68	3034
980	83	191	17	1277	347	240	61	284	3082
1405	1013	241	196	1611	1227	277	233	223	3142
640	1240	118	232	1030	1587	185	296	341	3159
227	859	41	167	778	1408	129	263	196	3164
197	13	28	2	749	374	127	70	248	3177
1220	24	220	5	1412	208	260	43	149	3210
9	837	1	165	402	1178	71	226	122	3224
131	1452	23	265	381	1646	66	299	243	3225
719	794	137	150	1390	1334	259	253	240	3307
838	299	151	57	1163	604	209	114	320	3338
462	155	89	30	1363	788	254	150	332	3359
1369	1061	240	197	1580	1254	278	232	53	3366
277	512	52	94	844	999	155	187	206	3379
0	122	0	24	330	383	57	70	144	3423
1144	875	227	158	1566	1130	302	201	346	3469
766	1167	137	224	1213	1582	218	298	4	3473
1488	585	263	108	1686	844	303	160	123	3488
