b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	152	0	26	329	822	63	159	214	9
1101	614	190	117	1452	1129	248	216	186	11
26	472	4	93	366	1145	65	211	368	18
800	1361	145	254	1023	1572	185	292	68	43
1283	251	229	50	1544	491	274	93	68	44
1135	269	206	49	1267	405	231	75	278	55
515	201	85	36	1202	654	207	121	223	65
408	111	67	20	1223	866	223	156	7	69
0	842	0	148	299	1252	52	224	287	78
385	1078	79	200	664	1592	130	297	57	81
52	509	10	100	490	1062	91	203	139	115
1068	67	204	12	1364	357	258	65	283	128
1026	690	180	127	1580	1420	278	260	53	139
399	251	84	45	541	393	110	71	166	142
1013	1059	204	197	1157	1176	234	222	166	142
1395	718	247	127	1704	1002	301	183	111	152
0	1008	0	184	219	1223	41	227	112	152
1291	292	228	56	1686	779	303	154	123	175
854	122	153	23	1104	352	194	66	123	176
258	584	43	110	839	992	160	203	124	176
261	1058	42	191	710	1461	120	264	339	183
559	365	117	70	819	723	165	139	340	191
1484	641	251	120	1746	906	298	168	156	198
262	807	44	149	993	1376	176	254	359	205
1389	852	257	156	1554	1005	286	183	22	224
346	1193	68	228	558	1412	109	270	356	231
1402	1225	236	231	1745	1526	303	298	365	236
81	457	17	94	394	728	82	151	366	237
1094	41	224	8	1463	358	292	69	366	238
113	0	21	0	517	163	98	32	338	252
324	0	56	0	950	446	162	78	258	255
1385	264	238	48	1636	540	282	96	223	296
1006	1167	178	213	1340	1452	233	263	293	314
1283	1058	237	200	1492	1436	275	270	342	318
852	564	160	101	1654	1182	302	218	342	319
450	340	83	62	819	866	156	166	28	331
80	242	14	45	387	572	67	104	262	337
702	284	130	50	1236	625	225	116	341	378
199	223	35	46	506	606	91	115	159	380
0	345	0	65	726	843	128	157	247	381
1055	1092	185	204	1463	1427	256	269	247	382
82	400	14	71	749	994	127	180	248	383
157	872	27	155	798	1546	133	272	196	397
11	852	1	155	316	1113	56	202	221	429
956	43	161	9	1125	207	193	41	302	446
460	177	77	37	698	394	123	81	63	447
51	1202	9	230	279	1431	53	274	64	447
1308	1333	249	248	1589	1623	300	300	69	455
417	729	69	139	662	1129	113	209	287	455
21	465	4	89	810	1064	134	199	241	474
545	519	94	100	1114	1096	191	206	159	475
277	1308	52	243	554	1606	99	300	206	475
430	1218	88	231	772	1579	153	300	369	485
772	0	153	0	1183	576	224	117	369	486
982	275	180	57	1355	692	239	125	110	504
1196	1339	215	262	1389	1524	254	300	149	518
1215	1375	231	252	1452	1606	282	300	151	520
0	106	0	22	396	483	71	95	152	521
37	302	6	52	271	510	49	93	205	526
5	183	1	33	409	523	66	94	130	534
316	561	54	106	1175	780	223	150	362	539
242	1096	41	200	503	1401	90	256	363	540
424	797	88	144	612	996	124	181	364	540
746	285	128	56	1231	790	222	153	363	541
601	1279	106	238	747	1428	136	269	61	550
992	1066	183	198	1210	1462	226	278	35	552
9	1291	1	234	402	1637	71	295	122	554
1329	757	238	139	1623	1217	292	225	133	560
132	240	20	46	950	1211	170	233	297	562
1460	5	269	1	1634	184	302	36	297	563
588	925	126	175	964	1041	203	199	200	566
1366	455	257	90	1519	602	285	118	345	571
891	558	183	106	1116	841	223	158	346	572
165	436	33	85	621	872	113	162	76	590
1382	0	239	0	1555	134	267	24	348	595
388	740	68	137	962	1495	170	279	60	597
1445	72	243	12	1807	578	304	102	258	623
892	1045	169	205	1117	1248	214	245	128	633
3	24	1	4	267	278	45	47	187	651
1229	890	244	162	1373	1035	271	189	184	668
1265	244	220	42	1699	952	302	180	359	672
0	952	0	180	625	1576	106	297	360	672
813	0	136	0	1109	309	190	57	360	673
328	668	61	125	1207	1460	222	279	327	686
468	1262	87	242	766	1524	136	287	53	690
382	22	65	3	1064	505	194	99	277	706
352	225	60	47	617	546	108	106	330	708
33	39	6	8	405	198	70	37	251	725
816	0	162	0	1260	429	247	85	231	733
862	1477	164	274	1030	1627	192	299	175	742
442	1399	73	277	699	1531	115	300	239	744
1307	451	243	78	1570	722	292	128	193	749
0	1215	0	232	374	1577	69	300	103	760
374	0	69	0	807	487	156	99	103	761
1231	1129	221	214	1548	1405	274	265	101	768
1122	106	222	20	1421	435	280	85	91	798
91	1087	16	213	318	1297	55	249	280	806
89	777	13	138	845	1321	150	233	201	810
1097	713	201	138	1691	1281	302	234	15	826
709	447	135	88	1363	1023	254	199	240	827
146	553	30	104	678	1369	133	253	15	830
473	280	83	46	836	743	146	134	325	848
16	77	3	15	179	207	32	38	163	853
1330	6	226	1	1528	191	263	36	12	876
1251	1231	223	226	1483	1399	262	258	320	880
1483	1016	262	175	1679	1207	302	213	320	881
0	1207	0	213	200	1408	37	251	321	881
