b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	454	244	87	1627	678	302	130	153	2978
1071	838	205	162	1559	1218	288	233	115	2985
10	788	2	140	409	1116	66	200	130	2997
444	1048	71	194	847	1238	153	230	38	2998
995	862	176	159	1340	1152	233	209	293	3027
100	493	16	92	366	868	65	159	368	3031
262	437	44	82	1167	1328	207	246	359	3038
208	303	36	57	503	572	90	107	363	3065
0	261	0	47	260	894	53	166	329	3068
281	316	50	63	950	874	170	166	297	3069
1153	1260	220	235	1330	1385	255	260	100	3074
3	57	1	11	273	300	46	52	187	3076
0	874	0	160	1064	1646	181	300	360	3077
0	1096	0	206	210	1389	38	261	328	3099
357	18	69	3	761	436	140	82	43	3104
926	1104	157	214	1075	1254	185	243	355	3107
585	1228	112	229	733	1362	140	255	148	3111
462	910	89	174	1387	1460	258	277	332	3135
