b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	142	10	28	164	259	34	52	2	3901
14	735	3	152	164	900	34	187	2	4517
505	867	108	167	611	1317	130	255	3	3373
784	851	166	165	1002	1061	208	206	3	4251
329	807	68	146	570	1048	114	192	4	2484
70	794	15	151	265	977	54	187	4	2681
4	611	1	123	250	832	51	168	4	7549
1063	493	226	96	1364	724	287	143	5	6588
153	320	33	59	276	443	57	83	6	2870
855	255	173	51	969	386	198	79	6	3901
1179	911	238	183	1393	1160	277	229	6	4520
920	739	183	138	1140	967	228	181	7	4094
960	1	193	0	1104	146	220	27	7	5799
292	1301	59	247	566	1571	113	300	8	1981
566	1	113	0	806	225	165	47	8	1982
27	443	6	91	139	578	29	118	8	5162
27	127	6	28	202	302	41	63	8	5168
