b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1136	10	244	164	1252	34	268	2	2347
736	597	156	127	1050	842	219	178	3	2723
273	622	56	122	806	1044	161	208	4	1473
1	658	0	145	296	892	61	194	4	1629
4	1105	1	216	250	1332	51	262	4	5659
1197	917	252	182	1402	1147	295	231	5	6520
855	1248	173	267	956	1349	195	289	6	2347
45	268	10	52	265	434	55	87	6	2531
920	300	183	60	1104	496	220	99	7	2729
913	1197	181	245	1104	1395	220	285	7	5326
292	425	59	94	775	906	158	192	8	1146
27	247	6	49	202	443	41	89	8	4177
27	55	6	13	202	243	41	51	8	6835
