b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1145	10	245	164	1262	34	269	2	2241
14	1004	3	214	164	1158	34	246	2	2841
784	132	166	30	969	318	202	66	3	2602
288	662	59	144	570	969	114	204	4	1524
70	1244	15	272	227	1387	46	300	4	1635
4	516	1	103	250	738	51	148	4	5469
855	1258	173	268	956	1359	195	290	6	2241
1179	125	238	28	1393	379	277	75	6	2723
920	627	183	133	1104	800	220	167	7	2497
913	1077	181	216	1104	1272	220	255	7	3973
292	376	59	80	806	861	165	180	8	1287
27	499	6	103	202	674	41	138	8	3292
27	198	6	44	139	340	29	73	8	3489
