b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1377	206	278	1169	1492	228	300	6	5426
905	653	174	122	1446	1189	284	230	6	5427
565	818	108	170	730	983	139	201	28	5440
565	148	108	31	730	313	139	62	28	5441
688	600	140	124	852	764	175	159	14	5850
346	308	62	62	1257	920	238	180	18	7911
1056	1	196	0	1323	267	250	54	25	7911
876	1153	164	224	1040	1318	197	257	32	7911
776	1137	148	231	1191	1454	228	293	1	12632
905	32	174	6	1147	271	224	55	6	12633
1147	388	224	73	1446	685	284	132	6	12634
90	1332	16	275	212	1455	41	300	37	14527
1214	1065	230	220	1381	1229	266	255	44	14527
688	1229	140	240	852	1395	175	276	14	14528
212	1	41	0	1411	283	256	45	37	14528
764	574	141	114	922	728	174	146	27	14529
1138	238	219	51	1303	401	250	82	28	14530
135	496	26	101	319	683	60	135	39	14530
