b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1	79	0	526	111	103	24	22	1004
413	19	78	3	793	397	153	77	22	1031
1469	912	274	179	1609	1052	300	205	35	1074
12	1395	2	259	218	1601	43	300	1	1456
218	1	43	0	712	445	135	86	1	1457
35	23	7	4	246	175	48	34	7	1867
1018	1042	190	203	1177	1199	218	231	19	2262
1103	560	204	106	1307	764	244	146	5	2364
12	1488	2	276	125	1601	24	298	1	2366
452	1	84	0	568	117	107	23	43	2851
1195	938	225	175	1365	1108	258	208	25	2941
489	206	90	39	740	365	136	69	38	3214
1298	392	249	77	1553	593	296	112	28	3291
