b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	373	3	79	152	500	34	107	6	81
353	460	77	98	523	629	114	135	6	5273
386	0	85	0	523	147	114	31	6	22830
16	521	3	108	171	676	38	143	6	24196
333	538	67	114	480	751	99	160	7	15357
333	595	67	110	507	1066	105	208	7	28985
237	265	49	53	480	590	99	122	7	29365
237	1227	49	264	414	1395	85	300	7	29367
237	1227	49	245	420	1404	87	283	7	29383
225	48	47	11	480	459	99	94	7	29450
237	517	49	112	420	696	87	150	7	29611
333	309	67	67	480	523	99	114	7	29633
388	1083	72	224	507	1202	97	249	18	1048
342	262	64	52	504	426	96	85	18	5907
