b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	38	245	8	1402	277	294	57	36	1849
246	301	48	62	580	612	117	127	38	1849
979	404	208	81	1470	864	300	168	18	2468
1	864	0	168	192	1055	39	207	19	2468
352	162	67	32	1472	1289	300	266	11	3095
729	978	153	191	1258	1512	261	300	4	4282
1258	1	261	0	1453	211	300	42	4	4283
1	211	0	42	228	439	48	89	5	4283
441	1074	88	221	652	1255	137	264	40	5574
1231	184	243	41	1505	447	300	95	33	5842
1031	561	209	118	1443	736	296	158	41	6221
100	207	21	45	1061	1361	217	282	8	6317
182	1280	36	265	348	1445	72	300	9	6457
348	1	72	0	601	232	124	48	9	6458
1216	722	240	140	1505	1007	300	200	33	7045
1051	190	215	35	1372	485	281	94	7	8429
637	110	133	21	756	227	158	46	40	8479
569	836	111	162	1313	1514	263	300	20	8834
1313	1	263	0	1449	139	288	25	20	8835
1217	1	246	0	1429	344	286	66	6	9032
1249	618	256	120	1470	838	300	164	40	9602
1001	283	213	59	1419	693	300	145	37	11234
1	438	0	92	142	597	32	127	16	11342
319	688	65	144	706	1184	146	251	2	11389
540	332	108	74	1085	872	231	197	42	11776
622	777	129	156	911	1115	186	226	7	12873
180	56	37	12	795	261	170	55	30	14092
16	415	2	87	273	699	54	145	2	14527
202	542	40	115	459	1021	94	213	2	14798
1037	1	210	0	1159	123	234	24	1	14799
1162	701	235	140	1478	998	300	198	1	15241
9	482	1	99	218	694	43	142	2	15245
389	865	63	182	678	1211	120	252	29	15916
677	852	138	181	885	1084	182	228	13	17185
1311	488	269	101	1458	709	300	148	8	17847
533	414	110	84	1365	1139	274	225	34	18784
438	218	90	43	570	350	114	66	33	19221
1273	938	260	194	1478	1131	300	232	1	19774
840	60	173	12	1269	472	256	92	13	20052
274	248	58	51	562	534	116	108	41	21140
955	1313	193	256	1195	1547	238	300	19	21638
1253	8	249	1	1413	221	278	41	19	21639
195	873	39	181	387	1089	81	229	24	21789
762	791	159	156	1035	1037	215	206	40	21837
301	155	62	33	519	366	108	78	35	22308
180	490	37	102	675	660	146	138	30	22627
180	990	37	208	343	1152	73	244	30	23325
800	926	171	188	944	1064	203	218	30	24961
1201	272	243	55	1389	537	286	112	12	25732
84	1	17	0	504	420	104	86	15	26158
