b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1082	58	203	685	1533	140	295	57	1811
283	400	58	82	832	1003	171	207	57	8120
1201	1	243	0	1456	261	292	50	68	2413
1030	797	209	154	1430	1576	286	300	68	2414
511	1	99	0	1047	558	202	109	103	3340
6	627	1	120	127	1184	25	219	108	2919
1238	784	250	148	1415	980	283	185	138	3562
5	796	1	150	135	945	27	180	150	3507
161	584	35	117	536	963	109	189	227	4880
211	554	42	110	968	1106	190	218	231	4489
903	809	187	159	1448	1407	300	284	256	3449
880	289	182	60	1448	993	300	207	256	5000
1211	1128	248	219	1348	1361	278	267	256	5001
922	11	191	2	1448	538	300	110	256	6555
1152	593	235	121	1441	1001	298	206	256	6556
1064	387	221	73	1452	853	300	172	436	10775
1	853	0	172	315	1243	59	248	437	10775
