b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	758	52	147	477	1054	94	203	34	725
777	254	151	50	947	428	185	86	50	884
695	413	137	69	1151	877	229	163	66	1002
1117	100	227	19	1456	439	292	84	68	1069
575	1061	113	203	999	1558	193	298	103	1214
26	342	6	64	307	646	56	119	129	1735
1238	270	250	49	1444	495	288	91	138	1743
1199	993	237	199	1441	1483	287	300	144	1730
1	84	0	16	135	238	27	47	150	1754
528	1315	109	250	662	1439	140	278	226	1834
527	1286	110	250	650	1452	136	284	233	1843
869	759	180	142	1232	1103	253	209	256	2369
1074	848	213	179	1284	1059	257	222	259	2391
1234	523	247	103	1421	726	281	141	259	2392
875	734	167	141	1185	1032	229	198	262	2420
543	1031	111	202	695	1187	141	233	273	1089
28	248	5	52	447	720	94	148	308	1933
840	590	164	120	1051	761	202	152	320	1950
1073	845	223	161	1259	1037	263	202	399	1155
35	1378	7	262	184	1519	40	294	410	2010
530	1145	111	226	734	1366	152	269	415	2063
779	190	166	36	917	330	194	64	464	2096
1	1253	0	253	264	1388	54	281	484	2401
362	1064	67	205	590	1275	109	244	543	2714
