b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	775	210	156	1206	931	238	185	4	94
392	1	80	0	832	420	171	86	57	299
689	340	136	63	1151	794	229	154	66	339
836	686	170	135	1498	1475	300	291	68	363
51	905	11	183	307	1161	56	228	129	612
8	501	2	99	135	643	27	127	150	621
528	689	109	139	728	951	152	195	226	658
937	1016	192	209	1129	1239	233	255	227	654
977	800	192	159	1336	1247	267	249	232	661
1074	26	220	4	1448	377	300	80	256	934
1087	477	216	103	1421	846	281	174	259	947
543	685	111	136	705	840	143	167	273	376
184	740	39	144	447	1023	94	202	308	709
801	1031	157	212	936	1191	186	246	310	710
883	1279	174	248	1120	1531	219	296	322	726
365	610	75	123	507	779	105	158	385	748
1073	304	223	60	1294	591	270	120	399	404
561	547	117	111	734	717	152	145	415	788
1214	813	253	150	1459	1137	298	212	506	775
