b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	771	52	154	444	1003	87	198	34	684
759	347	147	72	969	560	189	118	50	242
283	153	58	33	832	710	171	146	57	621
493	597	95	114	1043	1216	201	236	103	849
1	9	0	2	135	161	27	33	150	2611
227	86	49	20	536	444	109	87	227	4327
880	1241	182	248	1117	1502	229	300	256	1657
1117	1	229	0	1448	485	300	107	256	1658
1196	769	245	159	1405	1364	290	283	256	1664
543	983	111	198	695	1134	141	228	273	973
89	848	17	170	651	1470	134	300	279	1018
4	656	1	138	140	825	29	175	324	2099
688	907	139	187	1015	1388	204	285	393	2280
1039	211	217	43	1452	714	300	151	436	3789
1	714	0	151	315	1144	59	234	437	3789
515	955	105	200	815	1296	162	266	561	3687
