b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	411	24	83	562	891	112	177	34	339
94	870	19	165	224	1247	44	231	38	725
964	1385	194	257	1089	1528	221	287	41	782
81	259	16	52	305	494	62	99	45	325
18	960	4	172	342	1346	68	248	45	355
441	46	80	8	776	231	144	42	59	720
79	1047	16	199	310	1259	66	244	106	1276
1069	1158	216	227	1444	1483	288	290	138	2170
727	6	147	1	846	126	169	23	153	2333
25	184	5	37	333	401	67	80	175	2825
242	306	49	60	630	787	130	158	186	2974
329	642	66	128	630	968	130	196	186	3007
1	1190	0	225	413	1436	87	277	494	1656
