b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	802	190	166	1206	1066	238	219	4	38
287	199	59	39	481	451	95	85	34	226
94	612	19	129	224	876	44	182	38	94
134	1	27	0	350	294	70	58	45	89
1	1031	0	197	149	1184	31	230	46	106
807	64	158	14	947	191	185	39	50	111
129	83	25	17	516	241	97	50	52	53
920	1195	185	235	1128	1412	225	280	54	123
638	528	127	103	831	718	168	142	54	124
26	263	4	52	235	740	46	150	60	132
227	10	45	2	463	204	95	43	66	445
827	1308	168	260	1010	1516	204	300	68	143
1165	763	236	153	1498	1149	300	227	68	144
245	890	50	185	537	1439	110	300	81	151
537	1	110	0	680	169	139	34	81	152
517	8	106	1	665	170	137	34	81	302
1	857	0	178	235	1131	48	235	87	154
44	210	8	43	186	431	38	90	102	139
44	110	8	22	186	287	38	59	102	163
68	234	13	46	310	631	66	130	106	164
936	193	189	41	1373	992	281	212	119	181
769	763	163	150	925	934	195	185	127	193
134	655	25	126	374	1150	74	231	128	193
1	272	0	56	341	844	62	168	129	203
51	25	11	5	374	345	69	63	129	246
1	1220	0	255	192	1447	37	300	129	669
413	864	80	176	765	1366	156	283	136	198
853	765	168	162	1073	1090	217	234	138	200
1240	197	261	36	1426	478	300	96	152	197
1004	521	200	105	1325	866	270	178	174	423
262	180	58	37	504	1577	102	300	227	462
1156	33	232	8	1311	211	266	47	230	400
1	1037	0	221	161	1271	35	271	233	235
580	323	112	69	1102	1212	217	246	255	416
880	252	182	53	1445	1141	299	233	256	302
1071	507	212	109	1421	897	281	186	259	418
1	369	0	79	646	1049	136	220	261	419
736	1056	137	221	889	1193	172	253	263	419
791	150	155	33	937	610	184	126	297	255
681	29	131	6	1368	668	270	137	297	358
1028	144	199	26	1218	484	240	99	303	360
883	291	174	64	1120	559	219	116	322	345
41	871	8	175	430	1244	86	254	323	345
1375	364	272	72	1501	581	299	119	323	346
4	624	1	129	152	1035	31	217	324	346
329	1273	67	257	528	1479	108	300	378	387
528	1	108	0	803	379	162	77	378	388
148	151	29	33	446	471	91	97	393	398
729	281	148	51	1060	762	213	147	393	399
908	180	187	35	1405	742	293	157	399	350
890	186	183	37	1068	398	222	83	399	380
808	1033	161	220	947	1163	188	245	403	350
949	398	195	83	1298	804	273	172	406	380
583	282	122	57	726	422	151	85	415	277
911	5	185	1	1081	221	221	47	423	435
1064	691	221	140	1452	1221	300	252	436	438
572	1315	123	268	735	1485	152	300	459	427
1098	551	223	112	1408	1056	283	213	460	378
1305	597	276	125	1420	1095	300	222	464	279
248	1	51	0	400	481	79	92	465	266
568	88	110	18	816	314	161	65	476	440
315	1016	60	222	499	1211	97	261	531	207
515	963	105	201	755	1254	151	257	561	285
1148	281	229	57	1316	602	264	121	561	421
