b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	353	205	70	1206	544	238	107	4	63
530	883	103	165	766	1283	151	244	17	124
252	632	52	125	444	848	87	166	34	277
242	426	47	81	410	707	78	135	55	373
1161	865	237	166	1377	1514	282	300	56	379
303	701	57	135	782	1361	145	257	59	384
818	240	152	48	1623	1144	297	206	59	385
271	1	54	0	751	518	144	97	60	386
95	7	18	1	279	203	53	37	63	396
1220	685	239	143	1532	1226	300	255	63	409
594	358	114	70	755	799	146	153	65	402
695	1	137	0	1151	468	229	94	66	406
567	385	115	77	840	646	169	130	71	432
886	60	179	13	1072	276	214	53	71	435
1	52	0	11	247	332	50	68	87	496
700	236	137	40	1271	380	250	69	87	502
603	4	119	1	1047	478	202	91	103	556
55	1	12	0	307	253	56	44	129	599
413	963	80	197	714	1205	145	249	136	634
196	1070	39	205	529	1440	103	272	138	647
1179	861	238	164	1420	1099	284	211	138	648
183	1221	36	245	442	1490	90	300	141	665
842	1113	168	213	1233	1439	251	284	157	762
341	251	72	51	484	379	103	79	164	777
227	329	49	66	536	683	109	133	227	1140
1156	1144	232	232	1311	1332	266	274	230	1152
803	1314	165	260	1293	1519	259	300	240	1222
10	607	1	113	599	1476	114	277	243	1229
880	177	182	37	1427	565	295	115	256	1314
1071	546	212	102	1426	919	282	175	259	1341
966	44	186	8	1133	219	217	41	262	1343
543	572	111	119	695	726	141	149	273	1352
527	688	103	140	712	921	139	187	277	1364
941	336	194	65	1430	578	295	114	292	1450
471	717	94	143	639	1220	126	239	293	1451
598	295	115	57	932	863	183	176	297	1470
166	589	32	113	437	844	88	166	323	1585
722	915	149	181	1065	1448	225	298	332	1621
1133	682	238	149	1370	913	290	199	343	1702
98	497	19	95	478	738	96	143	366	1760
741	746	161	159	1097	1149	236	245	375	1778
910	597	177	120	1309	734	257	150	391	1821
1073	1322	223	263	1227	1495	256	300	399	522
890	451	183	87	1068	650	222	130	399	1843
903	14	186	3	1081	232	225	51	399	2520
970	1148	193	224	1102	1308	222	258	403	1854
276	691	55	132	722	1130	150	218	415	1931
1343	1230	261	237	1524	1388	300	270	447	2093
96	1162	19	243	543	1428	110	299	458	2156
1129	1140	229	235	1423	1468	287	300	460	2176
443	275	92	57	913	749	193	159	464	2185
155	238	32	44	392	486	78	93	465	2188
372	1085	71	205	515	1232	100	236	481	2222
4	1	1	0	166	154	34	31	485	2239
774	598	153	122	1147	1210	234	246	498	2284
329	11	64	2	555	216	106	44	522	2384
831	712	163	143	977	867	193	175	538	2437
1133	593	222	109	1449	1153	285	222	542	2453
1	270	0	55	182	484	36	98	553	2516
1080	1355	217	274	1298	1463	263	298	566	2595
